4011.0359999999996	0.060594322139622674
4011.18	0.060614638420033604
4011.3239999999996	0.060665429121060925
4011.4669999999996	0.06077310540723886
4011.611	0.06086452866908805
4011.7549999999997	0.060887892391560616
4011.899	0.06097017332722489
4012.0429999999997	0.06116927287525202
4012.1859999999997	0.0613084393960669
4012.33	0.06134500870080657
4012.4739999999997	0.0614242421944092
4012.618	0.061494333361826914
4012.761	0.061584740809655564
4012.9049999999997	0.061717812446347164
4013.049	0.06181837803438127
4013.1929999999998	0.061934180832723576
4013.337	0.06218407108177802
4013.48	0.062477641333715986
4013.624	0.06261477622648977
4013.768	0.06271432600050333
4013.912	0.06281692321657854
4014.055	0.06287685624379079
4014.1989999999996	0.06291545717657156
4014.343	0.06293678927100303
4014.4869999999996	0.06298351671594818
4014.6299999999997	0.06305259206934534
4014.774	0.06309424044418774
4014.9179999999997	0.06313995207511233
4015.062	0.06321105905655061
4015.205	0.06327505533984504
4015.3489999999997	0.06340101627839281
4015.493	0.06351275582065294
4015.6369999999997	0.06367427024991984
4015.7799999999997	0.06383680049320728
4015.924	0.06387844886804969
4016.0679999999998	0.06395869817567286
4016.212	0.06427055307998066
4016.3559999999998	0.06485058288571274
4016.5	0.06518173825641091
4016.643	0.06520510197888349
4016.787	0.065259955935993
4016.931	0.06531988896320524
4017.0739999999996	0.06538185361845858
4017.219	0.06563072805349249
4017.3619999999996	0.06594766202790303
4017.5069999999996	0.06617317274046436
4017.651	0.06634281368189564
4017.7949999999996	0.0665774667206419
4017.9379999999996	0.06677859789671009
4018.082	0.06680805650330594
4018.2259999999997	0.06685783139031273
4018.37	0.06694112813999756
4018.5139999999997	0.06703051977380566
4018.6569999999997	0.0671188955935932
4018.801	0.06724180909007933
4018.9449999999997	0.06733018490986689
4019.0879999999997	0.06735354863233946
4019.232	0.0673850388669764
4019.3759999999997	0.06740332351934625
4019.52	0.0674652881745996
4019.6639999999998	0.06754452166820221
4019.807	0.06761258120757882
4019.951	0.06767149842077053
4020.096	0.06777511145086627
4020.239	0.06788075610900311
4020.3819999999996	0.0679152937857017
4020.526	0.06798944820920161
4020.6699999999996	0.06812963054403703
4020.814	0.06832161939392033
4020.9579999999996	0.06847907056710503
4021.1009999999997	0.06853392452421456
4021.245	0.06862941104214594
4021.3889999999997	0.0687919412854334
4021.533	0.06889453850150859
4021.676	0.06892704455016607
4021.8199999999997	0.0689930724615016
4021.964	0.06928867434148064
4022.1079999999997	0.06952027993816526
4022.252	0.0695558334288844
4022.395	0.06966452552908288
4022.5389999999998	0.0697457906507266
4022.683	0.06977931251340463
4022.8269999999998	0.0698087711200005
4022.97	0.07006780369523986
4023.114	0.0704243544164517
4023.258	0.07066916559540341
4023.402	0.07090483444817022
4023.5449999999996	0.07102774794465636
4023.689	0.07109580748403296
4023.8329999999996	0.07119738888608763
4023.977	0.07129998610216284
4024.122	0.07138429866586819
4024.2639999999997	0.07145235820524481
4024.408	0.07152549681472417
4024.5519999999997	0.07160777775038843
4024.696	0.0717418652011006
4024.839	0.07185462055738126
4024.9829999999997	0.0718749368377922
4025.127	0.07190845870047022
4025.2709999999997	0.0719429963771688
4025.4139999999998	0.07198261312397011
4025.558	0.07204153033716182
4025.7019999999998	0.07207708382788094
4025.846	0.07209536848025078
4025.989	0.07214615918127812
4026.133	0.07220304476642872
4026.277	0.07223758244312731
4026.421	0.07228938895817516
4026.564	0.07235135361342851
4026.709	0.07239097036022984
4026.852	0.07241128664064078
4026.9959999999996	0.07249661501836668
4027.1389999999997	0.0725799117680515
4027.2839999999997	0.07258499083815423
4027.4269999999997	0.07259616479238025
4027.571	0.07260733874660626
4027.7149999999997	0.07261343363072953
4027.8579999999997	0.07262663921299664
4028.0029999999997	0.07263984479526374
4028.1459999999997	0.07264593967938703
4028.29	0.07266930340185959
4028.4339999999997	0.07269774619443489
4028.5769999999998	0.07270892014866091
4028.721	0.07271399921876365
4028.865	0.07272618898701019
4029.008	0.07273634712721566
4029.153	0.07277799550205807
4029.296	0.07283894434329086
4029.44	0.07287145039194837
4029.584	0.07288871923029766
4029.7279999999996	0.07290294062658528
4029.872	0.0729181778368935
4030.015	0.07294052574534553
4030.1589999999997	0.07301772761090707
4030.303	0.07313556203729046
4030.4469999999997	0.07321581134491364
4030.5899999999997	0.07325136483563277
4030.734	0.07326863367398206
4030.8779999999997	0.07330520297872173
4031.022	0.07337630996015998
4031.165	0.07342100577706404
4031.3089999999997	0.07344944856963934
4031.453	0.07351852392303651
4031.5969999999998	0.07367495928220069
4031.741	0.07380295184878954
4031.884	0.07382631557126212
4032.028	0.07384256859559087
4032.172	0.07388320115641273
4032.316	0.07393805511352225
4032.46	0.07396852953413866
4032.6029999999996	0.07403252581743308
4032.747	0.07409753791474806
4032.892	0.07411175931103571
4033.035	0.07412598070732336
4033.178	0.07413613884752882
4033.3219999999997	0.07415340768587811
4033.466	0.07420216675886435
4033.6099999999997	0.07428038443844644
4033.7529999999997	0.07436571281617235
4033.897	0.07442463002936404
4034.0409999999997	0.07444088305369279
4034.185	0.07446018352008317
4034.328	0.07450081608090503
4034.4719999999998	0.07452824305945979
4034.616	0.07454652771182962
4034.7599999999998	0.07464912492790482
4034.903	0.07483095563758266
4035.048	0.07496605890231536
4035.192	0.07505951379220566
4035.336	0.07511233612127408
4035.48	0.0751194468194179
4035.623	0.07515601612415757
4035.767	0.07520375938312325
4035.9109999999996	0.07529721427301353
4036.055	0.07538457427878054
4036.198	0.075394732418986
4036.3419999999996	0.07543942823589005
4036.486	0.07550647196124613
4036.6299999999997	0.07553593056784197
4036.7729999999997	0.07554405708000633
4036.917	0.07558265801278712
4037.0609999999997	0.07562125894556788
4037.205	0.07562430638762953
4037.348	0.07563344871381444
4037.4919999999997	0.07568220778680067
4037.636	0.07572995104576635
4037.7799999999997	0.07574620407009511
4037.923	0.0757959789571019
4038.0679999999998	0.0758396589599854
4038.211	0.0758874022189511
4038.355	0.07594835106018388
4038.499	0.07599507850512902
4038.643	0.0760336794379098
4038.7859999999996	0.076048916648218
4038.93	0.07640241992736818
4039.0739999999996	0.07675897064858003
4039.22	0.07683007763001828
4039.3619999999996	0.07692048507784693
4039.5049999999997	0.07701698740979884
4039.649	0.07712060043989459
4039.792	0.07715716974463427
4039.9359999999997	0.07718865997927123
4040.08	0.07724148230833966
4040.2239999999997	0.07729532045142862
4040.3669999999997	0.07739791766750381
4040.5119999999997	0.07748527767327082
4040.6549999999997	0.07751270465182558
4040.799	0.07756146372481182
4040.9429999999998	0.0776376497763528
4041.087	0.07771078838583215
4041.23	0.07778494280933204
4041.374	0.07784589165056485
4041.518	0.07791395118994146
4041.662	0.07804499119859197
4041.806	0.07813641446044116
4041.951	0.07814860422868772
4042.093	0.07816282562497537
4042.2369999999996	0.07820548981383832
4042.381	0.07826745446909167
4042.524	0.0784208423861942
4042.6679999999997	0.07855899309298853
4042.812	0.07858032518742
4042.9559999999997	0.0786829224034952
4043.1	0.07888303776554287
4043.243	0.07900188800594682
4043.3869999999997	0.07901915684429611
4043.531	0.07908315312759057
4043.6749999999997	0.07914816522490555
4043.8179999999998	0.07921012988015888
4043.962	0.07930866384015188
4044.1059999999998	0.07936250198324085
4044.25	0.07939907128798054
4044.393	0.07951588990034339
4044.537	0.07965505642115826
4044.681	0.07975562200919237
4044.825	0.07987751969165795
4044.969	0.07995675318526058
4045.1119999999996	0.07999636993206191
4045.256	0.08006849272752072
4045.3999999999996	0.08011115691638367
4045.544	0.08011318854442476
4045.687	0.08012233087060969
4045.8309999999997	0.0801467104071028
4045.975	0.08020461180627395
4046.1189999999997	0.08026251320544511
4046.263	0.08028892436997932
4046.406	0.08031939879059571
4046.5499999999997	0.08037526856172578
4046.694	0.0804372332169791
4046.8379999999997	0.08057335229573234
4046.9809999999998	0.08072674021283488
4047.125	0.08078565742602659
4047.269	0.08080495789241696
4047.413	0.08081308440458133
4047.556	0.08082324254478682
4047.7	0.0809319346449853
4047.844	0.08107313279384126
4047.988	0.08115135047342334
4048.131	0.0812092518725945
4048.2749999999996	0.08123871047919035
4048.419	0.08126613745774511
4048.5629999999996	0.08130067513444368
4048.7059999999997	0.0813971774663956
4048.8509999999997	0.08161456166679257
4048.9939999999997	0.08178928167832658
4049.138	0.08183194586718953
4049.2819999999997	0.08188375238223741
4049.426	0.08214481658551787
4049.5699999999997	0.08239064357849013
4049.7129999999997	0.08253895242548995
4049.857	0.08270757755290067
4050.0	0.08286604454010593
4050.145	0.08338410969058468
4050.288	0.08385544739611828
4050.432	0.08397937670662495
4050.575	0.08404540461796048
4050.72	0.08405149950208377
4050.863	0.08414190694991242
4051.0069999999996	0.08428615254083002
4051.151	0.0843664018484532
4051.2949999999996	0.0843948446410285
4051.439	0.08440906603731615
4051.582	0.08445071441215857
4051.7259999999997	0.08449845767112425
4051.87	0.08452486883565846
4052.0139999999997	0.08454010604596665
4052.1569999999997	0.08457058046658306
4052.301	0.08460207070122
4052.446	0.08462137116761038
4052.5899999999997	0.0846396558199802
4052.7329999999997	0.08464981396018569
4052.877	0.08466200372843226
4053.0209999999997	0.08467520931069936
4053.165	0.08469247814904862
4053.308	0.08473818977997322
4053.4519999999998	0.08477577489873345
4053.596	0.0847899962950211
4053.74	0.08482554978574024
4053.884	0.08484992932223337
4054.027	0.08485805583439773
4054.172	0.08488446699893196
4054.315	0.08492916281583598
4054.459	0.08495557398037021
4054.602	0.08498198514490442
4054.7459999999996	0.08505207631232212
4054.89	0.085115056781596
4055.0339999999997	0.08518819539107536
4055.178	0.08525016004632868
4055.321	0.08531821958570532
4055.4649999999997	0.08542995912796544
4055.609	0.08549801866734205
4055.7529999999997	0.08564429588630076
4055.8959999999997	0.08582714240999914
4056.04	0.08595716660462913
4056.1839999999997	0.08605468475060157
4056.328	0.08614102894234803
4056.471	0.08627410057903963
4056.615	0.08645288384665584
4056.759	0.08660322432169673
4056.903	0.08664487269653913
4057.047	0.08664995176664185
4057.19	0.08668042618725824
4057.334	0.08671801130601847
4057.4779999999996	0.08682060852209367
4057.622	0.08698618620744275
4057.765	0.08707049877114811
4057.9089999999997	0.08712128947217546
4058.053	0.08720458622186028
4058.1969999999997	0.08729600948370947
4058.3399999999997	0.08735594251092171
4058.484	0.08742704949235997
4058.6279999999997	0.08749612484575714
4058.772	0.08750729879998315
4058.915	0.08751339368410643
4059.0589999999997	0.08753675740657901
4059.203	0.08756316857111321
4059.3469999999998	0.0875977062478118
4059.491	0.08762411741234602
4059.6349999999998	0.08765052857688022
4059.778	0.08771858811625682
4059.922	0.08778156858553071
4060.066	0.08780797975006494
4060.21	0.08782321696037315
4060.3529999999996	0.08784759649686624
4060.497	0.08787705510346208
4060.6409999999996	0.08790549789603741
4060.785	0.08791971929232506
4060.9289999999996	0.08792378254840723
4061.0719999999997	0.08793292487459216
4061.216	0.08796136766716747
4061.359	0.08799387371582496
4061.504	0.08800707929809207
4061.647	0.0880233323224208
4061.7909999999997	0.08805583837107829
4061.935	0.08808936023375633
4062.0789999999997	0.0881127239562289
4062.223	0.0881299927945782
4062.366	0.0881391351207631
4062.5099999999998	0.08815335651705075
4062.654	0.08817976768158498
4062.798	0.08823868489477667
4062.941	0.08830064955003
4063.085	0.08836972490342718
4063.229	0.08842457886053667
4063.373	0.08842762630259832
4063.5159999999996	0.08845200583909144
4063.66	0.08850076491207767
4063.8039999999996	0.08854139747289955
4063.948	0.08858101421970085
4064.0919999999996	0.08861656771041998
4064.2349999999997	0.08864602631701585
4064.379	0.08868665887783769
4064.5229999999997	0.08872221236855682
4064.667	0.08873846539288557
4064.8109999999997	0.08875471841721433
4064.9539999999997	0.08877706632566636
4065.098	0.08878722446587181
4065.2419999999997	0.08881058818834436
4065.3849999999998	0.08884512586504295
4065.529	0.0888613788893717
4065.673	0.08889997982215249
4065.817	0.08894670726709761
4065.961	0.08896092866338526
4066.104	0.08897311843163183
4066.248	0.08899038726998112
4066.394	0.08899749796812495
4066.5359999999996	0.08902797238874134
4066.6789999999996	0.08908181053183031
4066.823	0.08912041146461108
4066.9669999999996	0.08913768030296036
4067.111	0.08914580681512474
4067.254	0.08915596495533021
4067.3979999999997	0.0891620598394535
4067.526	0.08917831286378225
4067.6699999999996	0.0892016765862548
4067.8129999999996	0.08922605612274792
4067.9579999999996	0.08925653054336433
4068.1009999999997	0.08928802077800127
4068.245	0.08931646357057657
4068.388	0.08933474822294642
4068.533	0.08934592217717241
4068.676	0.08935201706129568
4068.8199999999997	0.08935303287531624
4068.964	0.08936522264356281
4069.109	0.08938858636603537
4069.2509999999997	0.08942312404273396
4069.395	0.0894586775334531
4069.5389999999998	0.08947594637180237
4069.682	0.08949727846623384
4069.826	0.08951657893262424
4069.971	0.08951962637468587
4070.115	0.08952165800272696
4070.258	0.08952978451489134
4070.403	0.08953892684107626
4070.546	0.08955924312148719
4070.69	0.08957651195983649
4070.834	0.08957752777385702
4070.9779999999996	0.08959174917014467
4071.122	0.08961206545055561
4071.265	0.08962120777674054
4071.4089999999997	0.08962323940478163
4071.553	0.08962425521880218
4071.6969999999997	0.08963035010292544
4071.8399999999997	0.08963542917302818
4071.984	0.08963644498704873
4072.1279999999997	0.08963949242911037
4072.272	0.08964152405715146
4072.415	0.0896466031272542
4072.5589999999997	0.08965574545343913
4072.703	0.08966184033756242
4072.8469999999998	0.0896638719656035
4072.991	0.08966793522168567
4073.134	0.08968012498993223
4073.278	0.08970247289838426
4073.422	0.08971669429467191
4073.566	0.08972380499281574
4073.709	0.08973091569095956
4073.8529999999996	0.08973294731900065
4073.997	0.08974818452930886
4074.1409999999996	0.08976139011157595
4074.2839999999997	0.08977154825178141
4074.428	0.08979694360229509
4074.5719999999997	0.08981319662662385
4074.716	0.08983046546497314
4074.8599999999997	0.0898538291874457
4075.0029999999997	0.08986398732765116
4075.147	0.08987008221177444
4075.2909999999997	0.08987820872393881
4075.435	0.08988531942208264
4075.578	0.08988836686414428
4075.7219999999998	0.08988836686414428
4075.866	0.08988836686414428
4076.0099999999998	0.08988836686414428
4076.154	0.08988836686414428
4076.297	0.08988836686414428
4076.441	0.08988836686414428
4076.585	0.08988836686414428
4076.729	0.08988836686414428
4076.872	0.08988836686414428
4077.0159999999996	0.08988836686414428
4077.16	0.08988836686414428
4077.3039999999996	0.08988836686414428
4077.4469999999997	0.08988836686414428
4077.591	0.08988836686414428
4077.7349999999997	0.08988836686414428
4077.879	0.08988836686414428
4078.022	0.08988836686414428
4078.1659999999997	0.08988836686414428
4078.31	0.08988836686414428
