2021.0749999999998	0.13380916165635773
2021.2189999999998	0.1338573212508639
2021.3629999999998	0.1339945306616267
2021.5069999999998	0.13414446147471187
2021.6509999999998	0.13421897254545723
2021.7949999999998	0.13426713213996339
2021.9389999999999	0.13429530095939152
2022.0829999999999	0.13433255649476422
2022.2259999999999	0.13435618195622007
2022.37	0.13439979819275394
2022.514	0.1344606791895825
2022.658	0.13450883878408865
2022.802	0.13456517642294488
2022.945	0.1346078839878843
2023.089	0.13461333601745104
2023.233	0.1348968415549212
2023.377	0.13521215059819736
2023.521	0.13525849284951458
2023.665	0.13527030558024253
2023.809	0.1353093784588041
2023.953	0.1353584467249047
2024.096	0.13540206296143859
2024.24	0.13543840982521682
2024.387	0.13545203989913365
2024.528	0.13549565613566752
2024.6709999999998	0.1355310943278513
2024.816	0.1355374550290125
2024.9589999999998	0.13556562384844062
2025.1039999999998	0.1355901579814909
2025.2479999999998	0.13560833141338002
2025.3919999999998	0.13563468288961927
2025.5359999999998	0.13565830835107512
2025.6799999999998	0.13568556849890878
2025.8229999999999	0.13581732588010484
2025.9669999999999	0.1359718000511623
2026.1109999999999	0.13602995503320747
2026.2549999999999	0.1360663018969857
2026.399	0.1361135528198974
2026.542	0.13620896333731525
2026.687	0.13628256573646616
2026.831	0.13633526868894458
2026.974	0.1363761589106951
2027.118	0.13640796241650105
2027.262	0.13647793012927412
2027.406	0.1366015094661201
2027.55	0.13669146795397125
2027.693	0.13677324839747224
2027.837	0.13687320227286237
2027.981	0.13690773179345167
2028.125	0.13693771795606874
2028.269	0.13697224747665804
2028.397	0.13700859434043627
2028.541	0.1371140002453931
2028.685	0.13720032404686644
2028.828	0.1372130454491888
2028.972	0.13724212294021138
2029.116	0.13728392183355637
2029.26	0.13735116353154606
2029.403	0.13740931851359123
2029.548	0.1374383960046138
2029.692	0.13746474748085302
2029.836	0.13749019028549778
2029.9789999999998	0.13753108050724827
2030.1229999999998	0.13757015338580988
2030.2669999999998	0.13758560080291565
2030.4109999999998	0.13765284250090537
2030.5559999999998	0.13772190154208397
2030.6989999999998	0.1377291709148396
2030.8429999999998	0.13775733973426776
2030.9869999999999	0.13779732128442382
2031.1309999999999	0.1378263987754464
2031.274	0.13786092829603572
2031.418	0.13789273180184164
2031.562	0.1379190832780809
2031.705	0.13793816538156445
2031.849	0.13794816076910343
2031.993	0.137957247485048
2032.137	0.1379826902896928
2032.281	0.1380499319876825
2032.424	0.13815170320626155
2032.568	0.13826983051354078
2032.712	0.13833525486834158
2032.856	0.1383725104037143
2033.0	0.13842793937097608
2033.144	0.13851789785882718
2033.288	0.1386569246127789
2033.433	0.13873870505627992
2033.5749999999998	0.13876323918933023
2033.7189999999998	0.13879595136673062
2033.8629999999998	0.13882230284296984
2034.0069999999998	0.13883684158848114
2034.1509999999998	0.13885955837834255
2034.2939999999999	0.13889590524212075
2034.4379999999999	0.13892043937517107
2034.5819999999999	0.13893043476271008
2034.7259999999999	0.1389404301502491
2034.87	0.1389613295969216
2035.014	0.1389958591175109
2035.158	0.13902493660853343
2035.302	0.13904129269723367
2035.445	0.1390467447268004
2035.59	0.13907491354622853
2035.733	0.13913670321465152
2035.877	0.1391721414068353
2036.021	0.13917941077959092
2036.165	0.13919213218191331
2036.309	0.1392402917764195
2036.452	0.13929299472889792
2036.596	0.13933479362224288
2036.74	0.1393684144712377
2036.884	0.13937386650080447
2037.028	0.13939022258950468
2037.1709999999998	0.13940748734979932
2037.316	0.13941748273733834
2037.4589999999998	0.13945019491473873
2037.6029999999998	0.13949017646489478
2037.7469999999998	0.13952197997070073
2037.8909999999998	0.1395410620741843
2038.0349999999999	0.13954378808896767
2038.1789999999999	0.13954833144693995
2038.322	0.13955287480491224
2038.466	0.13957104823680136
2038.61	0.1395928563550683
2038.754	0.1396228425176853
2038.898	0.13966373273943583
2039.041	0.1396991709316196
2039.186	0.1397200703782921
2039.329	0.1397364264669923
2039.473	0.1397773166887428
2039.617	0.13980730285135984
2039.7649999999999	0.13983910635716576
2039.905	0.1398709098629717
2040.049	0.1398772705641329
2040.192	0.13988363126529413
2040.336	0.13989453532442758
2040.48	0.1399163434426945
2040.624	0.13994814694850044
2040.768	0.13996904639517294
2040.912	0.13997268108155075
2041.0559999999998	0.1399881284986565
2041.1989999999998	0.14002356669084026
2041.3439999999998	0.14004719215229613
2041.4869999999999	0.14006718292737416
2041.6309999999999	0.14009080838883
2041.7749999999999	0.140110799163908
2041.9189999999999	0.1401398766549306
2042.0639999999999	0.1401689541459532
2042.2069999999999	0.1401934882790035
2042.35	0.14021711374045934
2042.4969999999998	0.14023074381437617
2042.639	0.14023346982915957
2042.783	0.14024800857467085
2042.927	0.14026618200655996
2043.07	0.14027436005091004
2043.214	0.14027708606569342
2043.358	0.14027799473728786
2043.502	0.14029162481120472
2043.646	0.14030616355671602
2043.789	0.14032161097382176
2043.934	0.1403434190920887
2044.077	0.14036250119557225
2044.221	0.14038158329905584
2044.365	0.14039793938775602
2044.51	0.14040975211848394
2044.653	0.14041702149123958
2044.798	0.1404370122663176
2044.9399999999998	0.14046063772777345
2045.085	0.14046972444371802
2045.2289999999998	0.1404806285028515
2045.3719999999998	0.140491532561985
2045.5159999999998	0.1404933499051739
2045.6589999999999	0.14050243662111844
2045.8029999999999	0.1405233360677909
2045.947	0.1405378748133022
2046.091	0.14054605285765231
2046.235	0.14055241355881348
2046.379	0.14057331300548598
2046.523	0.14059330378056403
2046.667	0.14060511651129196
2046.81	0.14061965525680323
2046.954	0.1406241986147755
2047.098	0.14062783330115333
2047.242	0.14063328533072006
2047.385	0.14064146337507016
2047.53	0.1406469154046369
2047.673	0.14067326688087609
2047.817	0.14069870968552084
2047.9609999999998	0.14071688311740999
2048.105	0.1407414172504603
2048.249	0.14074959529481038
2048.393	0.14075413865278263
2048.537	0.14076049935394386
2048.68	0.14076686005510505
2048.824	0.14076958606988843
2048.968	0.14077958145742744
2049.112	0.1408004809040999
2049.256	0.1408213803507724
2049.4	0.14084137112585043
2049.544	0.14085227518498386
2049.687	0.14086681393049516
2049.831	0.14088226134760093
2049.977	0.14089407407832885
2050.119	0.14095768108994075
2050.263	0.14101856208676927
2050.406	0.14103128348909166
2050.5499999999997	0.14105854363692533
2050.694	0.14108216909838117
2050.8379999999997	0.14109307315751465
2050.982	0.14111397260418712
2051.1259999999997	0.14113759806564297
2051.27	0.14121483515117172
2051.4139999999998	0.14128752887872817
2051.5589999999997	0.14129843293786165
2051.701	0.1413175150413452
2051.845	0.1413402318312066
2051.989	0.1413893000973072
2052.133	0.14144018570659672
2052.277	0.14145381578051355
2052.421	0.14145926781008028
2052.564	0.14146017648167475
2052.708	0.14146199382486366
2052.852	0.14149561467385852
2052.996	0.1415274181796645
2053.14	0.14152832685125893
2053.284	0.14153105286604228
2053.427	0.14154650028314802
2053.571	0.14157830378895397
2053.715	0.14161010729475992
2053.859	0.14164918017332156
2054.002	0.1416828010223164
2054.147	0.14170097445420549
2054.29	0.1417355039747948
2054.4339999999997	0.14180274567278456
2054.578	0.14184727058091287
2054.7239999999997	0.14186271799801864
2054.866	0.14189997353339132
2055.0099999999998	0.14192814235281942
2055.154	0.1419390464119529
2055.2999999999997	0.14194995047108638
2055.441	0.14195994585862537
2055.585	0.14199447537921472
2055.729	0.14203173091458737
2055.873	0.14206535176358223
2056.016	0.1421026072989549
2056.16	0.14212895877519413
2056.304	0.14214713220708325
2056.448	0.1421653056389724
2056.592	0.142194383129995
2056.736	0.142224369292612
2056.879	0.1422425427245011
2057.023	0.14224526873928445
2057.167	0.1422634421711736
2057.311	0.14229161099060172
2057.455	0.1423188711384354
2057.5989999999997	0.14233795324191895
2057.743	0.14234522261467458
2057.8869999999997	0.14235249198743025
2058.0299999999997	0.14235521800221362
2058.1749999999997	0.14235794401699697
2058.3179999999998	0.14236884807613043
2058.4629999999997	0.1423924735375863
2058.6059999999998	0.14241337298425877
2058.75	0.14242245970020334
2058.894	0.1424251857149867
2059.0389999999998	0.1424333637593368
2059.182	0.14244154180368693
2059.325	0.14244154180368693
2059.469	0.14244154180368693
2059.612	0.1424488111764426
2059.757	0.1424606239071705
2059.9	0.14246516726514277
2060.045	0.14247425398108732
2060.189	0.1424906100697875
2060.333	0.14250787483008215
2060.477	0.14252059623240457
2060.622	0.14252423091878239
2060.764	0.14252695693356576
2060.908	0.1425324089631325
2061.052	0.14253786099269922
2061.196	0.14254694770864373
2061.34	0.1425542170813994
2061.484	0.1425542170813994
2061.627	0.14255512575299387
2061.7709999999997	0.14256602981212735
2061.915	0.14257602519966636
2062.0589999999997	0.14258238590082756
2062.203	0.14259056394517763
2062.3469999999998	0.14259601597474436
2062.491	0.1426041940190945
2062.6349999999998	0.14260873737706678
2062.778	0.14261691542141686
2062.923	0.14262691080895587
2063.066	0.14262872815214478
2063.21	0.1426323628385226
2063.354	0.14263872353968376
2063.497	0.14264326689765605
2063.642	0.14265144494200618
2063.785	0.14268324844781213
2063.929	0.14271141726724026
2064.073	0.14272141265477928
2064.217	0.14272959069912938
2064.361	0.14273231671391273
2064.504	0.14274867280261294
2064.648	0.14277502427885216
2064.792	0.1427868370095801
2064.936	0.1427904716959579
2065.08	0.14279592372552463
2065.2239999999997	0.14280137575509133
2065.368	0.14283408793249175
2065.511	0.1428658914382977
2065.6549999999997	0.1428786128406201
2065.799	0.14289133424294248
2065.9429999999998	0.14290496431685934
2066.087	0.14293949383744864
2066.23	0.14297584070122688
2066.375	0.14299128811833262
2066.519	0.14299855749108825
2066.662	0.14301127889341064
2066.806	0.14304126505602766
2066.95	0.14307306856183363
2067.094	0.1430985113664784
2067.237	0.14312940620068987
2067.381	0.14316484439287364
2067.525	0.14321573000216317
2067.669	0.14324662483637465
2067.813	0.14326479826826377
2067.957	0.1432829717001529
2068.101	0.1432829717001529
2068.244	0.14331023184798658
2068.388	0.14334294402538697
2068.536	0.1433502133981426
2068.676	0.14336202612887053
2068.8199999999997	0.143372930188004
2068.9629999999997	0.14339655564945986
2069.107	0.14342563314048246
2069.2509999999997	0.14343926321439926
2069.395	0.14345198461672165
2069.5389999999998	0.14346016266107176
2069.685	0.1434710667202052
2069.8269999999998	0.1434792447645553
2069.97	0.1434819707793387
2070.114	0.14348742280890545
2070.258	0.14349014882368882
2070.402	0.14349469218166108
2070.546	0.14350196155441672
2070.69	0.14350741358398345
2070.834	0.14351013959876682
2070.979	0.1435128656135502
2071.121	0.1435183176431169
2071.265	0.14352558701587254
2071.409	0.14353558240341158
2071.553	0.14354466911935612
2071.697	0.14354830380573394
2071.841	0.14355102982051732
2071.984	0.1435555731784896
2072.1279999999997	0.14357102059559534
2072.272	0.14358465066951218
2072.4159999999997	0.1435946460570512
2072.561	0.14360555011618464
2072.7039999999997	0.1436064587877791
2072.848	0.14360827613096805
2072.9919999999997	0.14361372816053475
2073.1369999999997	0.14362099753329038
2073.2799999999997	0.1436273582344516
2073.422	0.14363644495039615
2073.567	0.14364462299474626
2073.711	0.14364644033793517
2073.854	0.14365552705387974
2073.998	0.1436664311130132
2074.142	0.14366915712779657
2074.286	0.1436746091573633
2074.429	0.14368096985852447
2074.574	0.14368369587330787
2074.717	0.1436927825892524
2074.861	0.14370641266316925
2075.005	0.14371640805070826
2075.149	0.14372640343824727
2075.293	0.14373912484056967
2075.436	0.14374730288491974
2075.581	0.14375002889970312
2075.728	0.14375548092926985
2075.868	0.14376184163043104
2076.0119999999997	0.14376456764521442
2076.156	0.1437672936599978
2076.2999999999997	0.14377183701797003
2076.444	0.1437745630327534
2076.587	0.14378183240550907
2076.7309999999998	0.14380727521015382
2076.875	0.14382726598523185
2077.019	0.14383271801479858
2077.163	0.14384180473074315
2077.307	0.1438490741034988
2077.45	0.1438490741034988
2077.595	0.1438490741034988
2077.739	0.1438490741034988
2077.883	0.1438490741034988
2078.027	0.1438490741034988
2078.17	0.1438490741034988
2078.315	0.1438490741034988
2078.458	0.1438490741034988
2078.602	0.1438490741034988
2078.748	0.1438490741034988
2078.89	0.1438490741034988
2079.036	0.1438490741034988
2079.178	0.1438490741034988
2079.321	0.1438490741034988
2079.465	0.1438490741034988
2079.609	0.1438490741034988
2079.7529999999997	0.1438490741034988
2079.897	0.1438490741034988
2080.0409999999997	0.1438490741034988
2080.1839999999997	0.1438490741034988
2080.328	0.1438490741034988
2080.4719999999998	0.1438490741034988
2080.616	0.1438490741034988
2080.7599999999998	0.1438490741034988
2080.904	0.1438490741034988
2081.048	0.1438490741034988
2081.191	0.1438490741034988
2081.335	0.1438490741034988
2081.479	0.1438490741034988
2081.623	0.1438490741034988
2081.767	0.1438490741034988
2081.911	0.1438490741034988
2082.054	0.1438490741034988
2082.199	0.1438490741034988
2082.343	0.1438490741034988
2082.486	0.1438490741034988
2082.63	0.1438490741034988
2082.774	0.1438490741034988
2082.918	0.1438490741034988
2083.061	0.1438490741034988
2083.205	0.1438572521478489
2083.3489999999997	0.1438572521478489
2083.493	0.1438572521478489
2083.6369999999997	0.14386361284901006
2083.781	0.14386633886379344
2083.9249999999997	0.14386633886379344
2084.0679999999998	0.14386815620698234
2084.212	0.14386815620698234
2084.357	0.14386815620698234
2084.5	0.14386815620698234
2084.644	0.14386815620698234
2084.7909999999997	0.14386815620698234
2084.932	0.14386815620698234
2085.075	0.14386815620698234
2085.219	0.14386815620698234
2085.363	0.14386815620698234
2085.507	0.14387088222176572
2085.651	0.14387088222176572
2085.795	0.14387088222176572
2085.938	0.14387088222176572
2086.082	0.14387633425133245
2086.226	0.14388905565365484
2086.37	0.14388905565365484
2086.514	0.1438999597127883
2086.658	0.14390268572757167
2086.802	0.14390268572757167
2086.946	0.14391086377192175
2087.09	0.14391904181627185
2087.234	0.14391904181627185
2087.377	0.1439244938458386
2087.5209999999997	0.14392812853221643
2087.665	0.1439308545469998
2087.81	0.1439353979049721
2087.9519999999998	0.14394175860613329
2088.096	0.14394630196410554
2088.24	0.1439472106357
2088.384	0.1439535713368612
2088.528	0.14396084070961684
2088.671	0.14396084070961684
2088.815	0.14396629273918357
2088.959	0.14396629273918357
2089.103	0.14396629273918357
2089.247	0.14396629273918357
2089.391	0.1439717447687503
2089.535	0.14397356211193924
2089.678	0.14397628812672258
2089.822	0.14397901414150593
2089.966	0.1439799228131004
2090.11	0.1439799228131004
2090.2529999999997	0.1439799228131004
2090.398	0.14398083148469487
2090.542	0.14398083148469487
2090.685	0.1439881008574505
2090.8289999999997	0.14399718757339508
2090.973	0.143999004916584
2091.1169999999997	0.143999004916584
2091.261	0.143999004916584
2091.404	0.143999004916584
2091.548	0.143999004916584
2091.692	0.143999004916584
