8726.424	0.12521629549576146
8726.552	0.12521629549576146
8726.679	0.12521629549576146
8726.808	0.12521629549576146
8726.951000000001	0.12521629549576146
8727.095	0.12521629549576146
8727.239	0.12521629549576146
8727.385	0.12521629549576146
8727.526	0.12521560692284933
8727.671	0.12521560692284933
8727.814	0.12521560692284933
8727.958	0.12521560692284933
8728.102	0.12521560692284933
8728.246000000001	0.12521560692284933
8728.39	0.12521560692284933
8728.518	0.12521560692284933
8728.646	0.12521560692284933
8728.789	0.12521560692284933
8728.933	0.12521560692284933
8729.077	0.12521560692284933
8729.221	0.12521560692284933
8729.365	0.12521560692284933
8729.508	0.12521422977702512
8729.652	0.12521216405828878
8729.796	0.12521147548537664
8729.94	0.12521147548537664
8730.084	0.12521147548537664
8730.228000000001	0.1252100983395524
8730.372	0.1252100983395524
8730.515	0.12520803262081603
8730.66	0.12520734404790393
8730.803	0.12520734404790393
8730.947	0.12520734404790393
8731.091	0.12520527832916756
8731.235	0.12520527832916756
8731.379	0.12520527832916756
8731.522	0.12520527832916756
8731.666000000001	0.12520527832916756
8731.81	0.12520734404790393
8731.954	0.12520527832916756
8732.098	0.12520321261043119
8732.242	0.12520321261043119
8732.37	0.12520321261043119
8732.497	0.12520321261043119
8732.626	0.12520321261043119
8732.769	0.12520183546460695
8732.913	0.12520183546460695
8733.057	0.12520321261043119
8733.201000000001	0.12520321261043119
8733.344000000001	0.12520321261043119
8733.488	0.12520321261043119
8733.633	0.12520321261043119
8733.777	0.12520321261043119
8733.921	0.12520321261043119
8734.065	0.12520321261043119
8734.193	0.12520321261043119
8734.32	0.12520321261043119
8734.464	0.12520321261043119
8734.608	0.12520321261043119
8734.752	0.12520321261043119
8734.896	0.12520321261043119
8735.04	0.12520321261043119
8735.183	0.12520321261043119
8735.327	0.12520321261043119
8735.471	0.12520321261043119
8735.615	0.12520321261043119
8735.759	0.12520321261043119
8735.903	0.12520527832916756
8736.047	0.12520527832916756
8736.19	0.1252059669020797
8736.339	0.1252059669020797
8736.478000000001	0.1252059669020797
8736.622	0.1252059669020797
8736.766	0.1252059669020797
8736.91	0.1252039011833433
8737.054	0.1252039011833433
8737.197	0.1252039011833433
8737.341	0.12520321261043119
8737.485	0.12520321261043119
8737.629	0.12520321261043119
8737.773000000001	0.12520321261043119
8737.917	0.12520321261043119
8738.061	0.12520321261043119
8738.188	0.12520321261043119
8738.316	0.12520321261043119
8738.444	0.12520321261043119
8738.588	0.12520321261043119
8738.732	0.12520321261043119
8738.876	0.12520321261043119
8739.02	0.1252039011833433
8739.163	0.1252059669020797
8739.307	0.12520734404790393
8739.451000000001	0.12520734404790393
8739.594000000001	0.12520734404790393
8739.739	0.12520803262081603
8739.883	0.12520803262081603
8740.026	0.12520872119372817
8740.17	0.12520872119372817
8740.314	0.1252100983395524
8740.458	0.12521147548537664
8740.602	0.12521147548537664
8740.746000000001	0.12521147548537664
8740.889000000001	0.12521147548537664
8741.033	0.12521216405828878
8741.177	0.12521216405828878
8741.321	0.12521422977702512
8741.465	0.12521560692284933
8741.608	0.12521560692284933
8741.752	0.12521560692284933
8741.896	0.12521560692284933
8742.041000000001	0.12521560692284933
8742.168	0.12521560692284933
8742.298	0.12521560692284933
8742.44	0.12521560692284933
8742.583	0.12521560692284933
8742.727	0.12521560692284933
8742.871000000001	0.12521560692284933
8743.015	0.12521422977702512
8743.159	0.12521216405828878
8743.303	0.1252100983395524
8743.447	0.1252100983395524
8743.59	0.1252100983395524
8743.734	0.1252100983395524
8743.878	0.12520872119372817
8744.022	0.12520872119372817
8744.166000000001	0.12520803262081603
8744.31	0.12520734404790393
8744.454	0.1252059669020797
8744.597	0.1252039011833433
8744.741	0.12520321261043119
8744.885	0.12520321261043119
8745.029	0.12520321261043119
8745.173	0.12520321261043119
8745.317000000001	0.12520183546460695
8745.462	0.12520183546460695
8745.604	0.12520321261043119
8745.748	0.12520321261043119
8745.892	0.12520321261043119
8746.036	0.12520321261043119
8746.18	0.12520183546460695
8746.324	0.12520183546460695
8746.468	0.12520183546460695
8746.611	0.12520183546460695
8746.755000000001	0.12520183546460695
8746.899	0.12520045831878274
8747.043	0.12520045831878274
8747.187	0.12520045831878274
8747.331	0.12520045831878274
8747.474	0.12520045831878274
8747.618	0.12520045831878274
8747.762	0.12520045831878274
8747.89	0.12520045831878274
8748.018	0.12520045831878274
8748.146	0.12520183546460695
8748.274	0.12520321261043119
8748.417	0.12520321261043119
8748.561	0.12520321261043119
8748.705	0.1252039011833433
8748.849	0.1252039011833433
8748.993	0.1252039011833433
8749.137	0.1252059669020797
8749.281	0.1252059669020797
8749.424	0.12520734404790393
8749.568	0.12520734404790393
8749.712	0.12520734404790393
8749.856	0.12520803262081603
8750.0	0.12520803262081603
8750.144	0.12520803262081603
8750.287	0.12520803262081603
8750.431	0.12520803262081603
8750.575	0.12520803262081603
8750.719000000001	0.12520803262081603
8750.863	0.12520803262081603
8751.008	0.12520803262081603
8751.152	0.12520803262081603
8751.295	0.12520803262081603
8751.439	0.12520803262081603
8751.583	0.12520803262081603
8751.727	0.12520803262081603
8751.871000000001	0.12520803262081603
8752.016	0.12520803262081603
8752.158	0.12520803262081603
8752.302	0.12520803262081603
8752.446	0.12520803262081603
8752.59	0.12520803262081603
8752.734	0.12520803262081603
8752.877	0.12520803262081603
8753.022	0.12520803262081603
8753.165	0.12520803262081603
8753.309	0.12520872119372817
8753.453	0.12520872119372817
8753.597	0.12520872119372817
8753.741	0.12520872119372817
8753.868	0.12520872119372817
8753.997	0.12520872119372817
8754.125	0.1252100983395524
8754.268	0.125213541204113
8754.412	0.12521560692284933
8754.558	0.12521767264158568
8754.699	0.12522180407905842
8754.844000000001	0.12522455837070687
8754.988	0.12522524694361897
8755.131	0.12522868980817958
8755.275	0.12523213267274017
8755.419	0.1252335098185644
8755.563	0.12523557553730075
8755.706	0.12523626411021288
8755.85	0.1252376412560371
8755.994	0.12523970697477343
8756.138	0.12524039554768557
8756.282000000001	0.12524039554768557
8756.426	0.1252424612664219
8756.57	0.12524590413098252
8756.713	0.1252424612664219
8756.857	0.12524039554768557
8757.001	0.12524039554768557
8757.145	0.12524039554768557
8757.291000000001	0.12524039554768557
8757.433	0.12523970697477343
8757.561	0.12523970697477343
8757.689	0.12523970697477343
8757.817000000001	0.1252376412560371
8757.944	0.12523626411021288
8758.088	0.12523557553730075
8758.232	0.12523557553730075
8758.376	0.12523557553730075
8758.519	0.12523557553730075
8758.664	0.12523557553730075
8758.807	0.1252335098185644
8758.951000000001	0.1252335098185644
8759.095	0.1252335098185644
8759.239	0.12523213267274017
8759.383	0.1252335098185644
8759.51	0.12523557553730075
8759.639000000001	0.12523626411021288
8759.782000000001	0.12523626411021288
8759.926	0.12523626411021288
8760.07	0.12523626411021288
8760.214	0.1252376412560371
8760.358	0.12523970697477343
8760.501	0.12524039554768557
8760.645	0.1252424612664219
8760.789	0.1252424612664219
8760.933	0.1252424612664219
8761.077	0.1252424612664219
8761.221	0.1252424612664219
8761.365	0.1252424612664219
8761.508	0.1252424612664219
8761.652	0.1252424612664219
8761.797	0.1252424612664219
8761.94	0.1252424612664219
8762.084	0.12524452698515828
8762.228000000001	0.12524452698515828
8762.372	0.12524452698515828
8762.515	0.12524452698515828
8762.659	0.12524452698515828
8762.803	0.12524452698515828
8762.947	0.12524452698515828
8763.091	0.12524452698515828
8763.235	0.12524452698515828
8763.379	0.12524452698515828
8763.509	0.1252424612664219
8763.651	0.12524039554768557
8763.778	0.12523832982894922
8763.922	0.12523557553730075
8764.066	0.12523557553730075
8764.210000000001	0.12523488696438864
8764.353000000001	0.1252335098185644
8764.498	0.12523213267274017
8764.641	0.12523144409982806
8764.785	0.12522800123526745
8764.929	0.12522524694361897
8765.073	0.1252224926519705
8765.217	0.12521767264158568
8765.36	0.12521767264158568
8765.504	0.12521767264158568
8765.648000000001	0.12521767264158568
8765.792	0.12521767264158568
8765.936	0.1252224926519705
8766.08	0.12522524694361897
8766.224	0.12522524694361897
8766.367	0.12522524694361897
8766.511	0.12522524694361897
8766.655	0.12522524694361897
8766.799	0.12522800123526745
8766.943	0.12522800123526745
8767.087	0.12523144409982806
8767.231	0.12522800123526745
8767.374	0.12523144409982806
8767.503	0.12523213267274017
8767.630000000001	0.1252335098185644
8767.774	0.1252335098185644
8767.918	0.12523557553730075
8768.062	0.1252376412560371
8768.206	0.1252376412560371
8768.349	0.1252376412560371
8768.494	0.1252376412560371
8768.638	0.1252376412560371
8768.782000000001	0.1252376412560371
8768.926	0.1252376412560371
8769.07	0.1252376412560371
8769.214	0.12523557553730075
8769.357	0.1252335098185644
8769.501	0.12523213267274017
8769.645	0.12523144409982806
8769.788	0.12522800123526745
8769.933	0.12522524694361897
8770.077	0.12522524694361897
8770.221	0.1252224926519705
8770.364	0.1252224926519705
8770.508	0.1252224926519705
8770.652	0.1252224926519705
8770.796	0.12522524694361897
8770.94	0.12522800123526745
8771.084	0.12523144409982806
8771.227	0.12523213267274017
8771.371000000001	0.12523213267274017
8771.515	0.1252335098185644
8771.659	0.12523557553730075
8771.803	0.12523557553730075
8771.947	0.1252376412560371
8772.091	0.12523970697477343
8772.234	0.1252424612664219
8772.378	0.12524452698515828
8772.522	0.12524452698515828
8772.669	0.12524452698515828
8772.809	0.12524452698515828
8772.954	0.12524452698515828
8773.098	0.12524452698515828
8773.225	0.12524590413098252
8773.353000000001	0.12524796984971892
8773.481	0.12524865842263103
8773.625	0.12525003556845526
8773.768	0.12525141271427948
8773.913	0.1252521012871916
8774.056	0.12525416700592795
8774.2	0.12525416700592795
8774.344000000001	0.12525416700592795
8774.488	0.1252562327246643
8774.632	0.12525692129757643
8774.776	0.1252562327246643
8774.92	0.12525416700592795
8775.063	0.1252521012871916
8775.207	0.1252521012871916
8775.351	0.1252521012871916
8775.495	0.12525416700592795
8775.639000000001	0.12525416700592795
8775.782000000001	0.1252521012871916
8775.927	0.12525141271427948
8776.07	0.12525141271427948
8776.214	0.1252521012871916
8776.358	0.12525141271427948
8776.502	0.12525003556845526
8776.646	0.12524865842263103
8776.789	0.12524796984971892
8776.933	0.12524590413098252
8777.077	0.12524590413098252
8777.221	0.12524590413098252
8777.365	0.12524796984971892
8777.509	0.12524796984971892
8777.653	0.12524796984971892
8777.796	0.12524796984971892
8777.94	0.12524796984971892
8778.084	0.12524865842263103
8778.228000000001	0.12525003556845526
8778.372	0.12525141271427948
8778.516	0.1252521012871916
8778.66	0.12525278986010374
8778.803	0.12525416700592795
8778.947	0.1252562327246643
8779.075	0.12525692129757643
8779.219000000001	0.12525829844340064
8779.347	0.12526174130796125
8779.491	0.12526449559960973
8779.634	0.1252672498912582
8779.779	0.12527069275581879
8779.922	0.12527344704746726
8780.066	0.1252755127662036
8780.210000000001	0.1252762013391157
8780.354	0.1252762013391157
8780.498	0.1252762013391157
8780.641	0.12527757848493995
8780.785	0.12528102134950053
8780.913	0.1252830870682369
8781.057	0.125283775641149
8781.201000000001	0.12528652993279749
8781.345	0.12528790707862175
8781.489	0.12528790707862175
8781.634	0.12528790707862175
8781.776	0.12528790707862175
8781.92	0.12528790707862175
8782.064	0.12528790707862175
8782.208	0.12528790707862175
8782.352	0.12528790707862175
8782.496000000001	0.12528790707862175
8782.639000000001	0.12528790707862175
8782.783	0.12528790707862175
8782.927	0.12528584135988538
8783.055	0.125283775641149
8783.183	0.1252830870682369
8783.327	0.12528102134950053
8783.47	0.12528102134950053
8783.614	0.1252830870682369
8783.758	0.125283775641149
8783.902	0.12528584135988538
8784.046	0.12528790707862175
8784.19	0.1252899727973581
8784.334	0.1252899727973581
8784.477	0.1252899727973581
8784.621000000001	0.12529203851609444
8784.765	0.12529203851609444
8784.909	0.12529203851609444
8785.053	0.12529410423483078
8785.197	0.12529961281812774
8785.341	0.12530580997433682
8785.484	0.12530787569307317
8785.628	0.1253085642659853
8785.772	0.1253092528388974
8785.916000000001	0.12531200713054585
8786.061	0.12531476142219433
8786.205	0.12531544999510646
8786.349	0.12531820428675494
8786.492	0.12532164715131552
8786.636	0.12532302429713976
8786.78	0.1253237128700519
8786.924	0.125324401442964
8787.068	0.12532577858878824
8787.212	0.12532715573461245
8787.357	0.12532784430752458
8787.499	0.12532853288043672
8787.643	0.12532991002626095
8787.787	0.12532991002626095
8787.931	0.1253312871720852
8788.074	0.1253319757449973
8788.219000000001	0.12533404146373364
8788.363	0.12533610718246999
8788.506	0.1253367957553821
8788.65	0.1253367957553821
8788.778	0.1253367957553821
8788.906	0.1253367957553821
8789.034	0.1253367957553821
8789.178	0.1253367957553821
8789.322	0.1253367957553821
8789.465	0.1253367957553821
8789.609	0.1253367957553821
8789.753	0.1253367957553821
8789.897	0.1253367957553821
8790.041000000001	0.1253367957553821
8790.185	0.1253367957553821
8790.328	0.1253367957553821
8790.472	0.1253367957553821
8790.616	0.1253367957553821
8790.761	0.1253367957553821
8790.903	0.12533886147411846
8791.048	0.12534092719285483
8791.191	0.12534092719285483
8791.335000000001	0.12533886147411846
8791.479	0.1253367957553821
8791.623	0.1253367957553821
8791.767	0.1253367957553821
8791.91	0.1253367957553821
8792.055	0.1253367957553821
8792.198	0.1253367957553821
8792.342	0.1253367957553821
8792.486	0.1253367957553821
8792.630000000001	0.1253367957553821
8792.774	0.1253367957553821
8792.918	0.12533886147411846
8793.046	0.12534092719285483
8793.189	0.12534092719285483
8793.333	0.12534437005741542
8793.477	0.12534437005741542
8793.621000000001	0.12534850149488813
8793.765	0.12534919006780026
8793.908	0.12535056721362448
8794.053	0.12535332150527295
8794.196	0.1253553872240093
8794.34	0.12535745294274567
8794.484	0.12535951866148204
8794.612000000001	0.12536020723439414
8794.74	0.12536227295313052
8794.867	0.12536571581769107
8795.011	0.1253670929635153
8795.155	0.12536778153642741
8795.299	0.1253705358280759
8795.443	0.12537397869263647
8795.587	0.1253753558384607
8795.73	0.1253753558384607
8795.875	0.1253753558384607
8796.018	0.12537604441137284
8796.162	0.1253781101301092
8796.306	0.1253801758488456
8796.45	0.12538224156758193
8796.594000000001	0.12538430728631828
8796.737000000001	0.1253849958592304
8796.882	0.1253849958592304
8797.025	0.12538637300505462
8797.169	0.12538843872379096
8797.313	0.1253925701612637
8797.457	0.12539807874456066
8797.601	0.125400144463297
8797.744	0.125400144463297
8797.888	0.12540221018203335
8798.032000000001	0.12540634161950603
8798.176	0.1254084073382424
8798.32	0.1254084073382424
8798.448	0.1254084073382424
8798.592	0.12541047305697875
8798.736	0.12541047305697875
8798.864	0.12541047305697875
8799.007	0.12541391592153933
8799.151	0.12541391592153933
8799.295	0.12541598164027568
8799.439	0.12541873593192415
8799.583	0.12541873593192415
8799.728000000001	0.12541873593192415
8799.87	0.12541873593192415
8800.014000000001	0.12541873593192415
8800.158	0.12541873593192415
8800.302	0.12541873593192415
8800.446	0.12541873593192415
8800.59	0.12541873593192415
8800.733	0.12541873593192415
8800.877	0.12541873593192415
8801.021	0.12541873593192415
8801.165	0.12541873593192415
8801.309	0.12541873593192415
8801.453	0.12541873593192415
8801.597	0.12542080165066052
8801.74	0.12542080165066052
8801.884	0.12542080165066052
8802.028	0.12542080165066052
8802.172	0.12542080165066052
8802.317000000001	0.12542080165066052
8802.460000000001	0.12542080165066052
8802.604	0.12542080165066052
8802.747	0.12542080165066052
8802.891	0.1254242445152211
8803.035	0.1254242445152211
8803.179	0.1254242445152211
8803.323	0.1254242445152211
8803.467	0.1254242445152211
