1798.482	0.1553102031605696
1798.628	0.15533056255722727
1798.769	0.15536720947121113
1798.913	0.15536720947121113
1799.057	0.15542247069071055
1799.201	0.15546609796926275
1799.345	0.15546609796926275
1799.489	0.15546609796926275
1799.6319999999998	0.15549460112458352
1799.7759999999998	0.15549460112458352
1799.9199999999998	0.15549460112458352
1800.0639999999999	0.15549460112458352
1800.2079999999999	0.15549460112458352
1800.3519999999999	0.15549460112458352
1800.495	0.15549460112458352
1800.638	0.15554695385884615
1800.7849999999999	0.1556516593273714
1800.927	0.15576276346341766
1801.071	0.15578486795121746
1801.215	0.1558075541360646
1801.359	0.15582267825929602
1801.502	0.15585234480871152
1801.646	0.15593203730420016
1801.79	0.1559948605853153
1801.934	0.15601463828492568
1802.077	0.1560530302900516
1802.222	0.15611294508592993
1802.366	0.15616762460838202
1802.509	0.1562112518869342
1802.653	0.1562857091089966
1802.797	0.15634678729896967
1802.941	0.15637819893952726
1803.085	0.1564200811269374
1803.2279999999998	0.1565067539869944
1803.3719999999998	0.15659808042343032
1803.5159999999998	0.15659808042343032
1803.6599999999999	0.15659808042343032
1803.8029999999999	0.15659808042343032
1803.9479999999999	0.15659808042343032
1804.0919999999999	0.15659808042343032
1804.235	0.15659808042343032
1804.379	0.15659808042343032
1804.523	0.15659808042343032
1804.667	0.15659808042343032
1804.81	0.15659808042343032
1804.955	0.15659808042343032
1805.099	0.15659808042343032
1805.242	0.15659808042343032
1805.386	0.15659808042343032
1805.53	0.15659808042343032
1805.674	0.15659808042343032
1805.818	0.15659808042343032
1805.962	0.15659808042343032
1806.105	0.15659808042343032
1806.253	0.15659808042343032
1806.393	0.15659808042343032
1806.541	0.15659808042343032
1806.684	0.15659808042343032
1806.828	0.15659808042343032
1806.972	0.15645265616158968
1807.1129999999998	0.1562577876507232
1807.2579999999998	0.15620427152236585
1807.3999999999999	0.15614842860581907
1807.543	0.15601987355835195
1807.6879999999999	0.15577730588960176
1807.831	0.15526017721449642
1807.9759999999999	0.1548582245547689
1808.12	0.15480819860869569
1808.264	0.1547581726626225
1808.408	0.15471745386930713
1808.552	0.15460867652145033
1808.695	0.15437250752022114
1808.839	0.15418578276801773
1808.984	0.15406246299397688
1809.127	0.15397579013391985
1809.271	0.15397579013391985
1809.415	0.15397288164868303
1809.559	0.15397288164868303
1809.702	0.15397288164868303
1809.846	0.1539170387321362
1809.99	0.1538687578772051
1810.134	0.1538687578772051
1810.2769999999998	0.1538687578772051
1810.4209999999998	0.1538617775126368
1810.5649999999998	0.15383443775141076
1810.7089999999998	0.15383443775141076
1810.8529999999998	0.15382920247798448
1810.9969999999998	0.15382920247798448
1811.1409999999998	0.15382920247798448
1811.2849999999999	0.15382920247798448
1811.4279999999999	0.15382920247798448
1811.5729999999999	0.15382920247798448
1811.716	0.15382920247798448
1811.86	0.15382920247798448
1812.003	0.15382920247798448
1812.148	0.15382920247798448
1812.291	0.15382920247798448
1812.435	0.15382920247798448
1812.579	0.15382920247798448
1812.724	0.15382920247798448
1812.867	0.15385130696578428
1813.011	0.1538617775126368
1813.155	0.1538687578772051
1813.299	0.15388388200043654
1813.442	0.15390075121481006
1813.586	0.15391354854985206
1813.73	0.15393739812879392
1813.874	0.1539577575254516
1814.0169999999998	0.15396939146639887
1814.1609999999998	0.1539786986191567
1814.3049999999998	0.1540002214099091
1814.4489999999998	0.15402116250361414
1814.5929999999998	0.15402930626227723
1814.7359999999999	0.1540310513534193
1814.8809999999999	0.15405199244712436
1815.024	0.1540962014227239
1815.168	0.1541276130632815
1815.312	0.15413750191308664
1815.456	0.15415029924812862
1815.6	0.1542113774381017
1815.743	0.1542701288398853
1815.887	0.15427885429559576
1816.0339999999999	0.15429165163063774
1816.1789999999999	0.15430968423910596
1816.322	0.15433237042395312
1816.466	0.15435098472946873
1816.606	0.15435098472946873
1816.752	0.15435098472946873
1816.894	0.15435098472946873
1817.038	0.15435098472946873
1817.182	0.15435098472946873
1817.326	0.15435098472946873
1817.4689999999998	0.15435098472946873
1817.614	0.15435098472946873
1817.7569999999998	0.15435098472946873
1817.9009999999998	0.15435098472946873
1818.0449999999998	0.15435098472946873
1818.1889999999999	0.15435098472946873
1818.3329999999999	0.15435098472946873
1818.4769999999999	0.15435098472946873
1818.6209999999999	0.15435098472946873
1818.7649999999999	0.15435098472946873
1818.9089999999999	0.15433237042395312
1819.052	0.15433237042395312
1819.197	0.15430968423910596
1819.34	0.15429165163063774
1819.483	0.15427885429559576
1819.628	0.15421661271152798
1819.772	0.1540962014227239
1819.916	0.1540310513534193
1820.059	0.15402581607999305
1820.202	0.15343074000054113
1820.347	0.15274782766693745
1820.49	0.15264661238069638
1820.635	0.1524511621727826
1820.779	0.15225687535896348
1820.923	0.15212017655283327
1821.068	0.15201081750792905
1821.2089999999998	0.15199220320241347
1821.3529999999998	0.15194741252976657
1821.4969999999998	0.15194741252976657
1821.6409999999998	0.15194741252976657
1821.7849999999999	0.15194741252976657
1821.9289999999999	0.15194741252976657
1822.0729999999999	0.15193228840653514
1822.216	0.15189971337188285
1822.36	0.1518834258545567
1822.504	0.1518834258545567
1822.648	0.1518595762756148
1822.792	0.1518270012409625
1822.935	0.1518223476645836
1823.079	0.1518223476645836
1823.223	0.1518223476645836
1823.367	0.1517822105683156
1823.511	0.1517822105683156
1823.655	0.1517822105683156
1823.799	0.15175719759527903
1823.942	0.15175661589823167
1824.086	0.1517513806248054
1824.23	0.15174091007795287
1824.374	0.15174091007795287
1824.518	0.15174091007795287
1824.662	0.1517513806248054
1824.807	0.15175661589823167
1824.9489999999998	0.15175719759527903
1825.0929999999998	0.15176766814213155
1825.2369999999999	0.15179209941812077
1825.3809999999999	0.15182060257344152
1825.5259999999998	0.1518363083937203
1825.6709999999998	0.1518427070612413
1825.8129999999999	0.1518595762756148
1825.9569999999999	0.1518834258545567
1826.1009999999999	0.15189971337188285
1826.245	0.1519066937364512
1826.389	0.15191541919216164
1826.533	0.1519253080419668
1826.677	0.15194392234748239
1826.82	0.1519596281677612
1826.964	0.1519596281677612
1827.108	0.15197533398803997
1827.252	0.152009072416787
1827.395	0.15204048405734455
1827.54	0.15208411133589678
1827.683	0.15212773861444895
1827.827	0.15214751631405926
1827.971	0.15217834625756949
1828.115	0.15221208468631653
1828.259	0.1522388427504952
1828.4019999999998	0.15230166603161036
1828.5459999999998	0.15236274422158344
1828.6899999999998	0.15238310361824114
1828.8339999999998	0.15238310361824114
1828.9779999999998	0.15238310361824114
1829.1219999999998	0.1524424367170721
1829.2659999999998	0.15263148825746498
1829.4099999999999	0.15279320003663177
1829.5529999999999	0.15283508222404185
1829.697	0.1528903434435413
1829.841	0.1529665457567458
1829.985	0.15302936903786096
1830.128	0.1530799766809815
1830.272	0.15314570844733344
1830.416	0.15322481924577475
1830.56	0.15330916531764233
1830.704	0.1533783872662785
1830.848	0.15340107345112564
1830.992	0.15340281854226773
1831.135	0.1534156158773097
1831.279	0.15342899490939904
1831.423	0.15344062885034626
1831.567	0.15345400788243563
1831.711	0.15349530837279837
1831.855	0.1535494061982031
1831.999	0.1535680205037187
1832.143	0.1535715106860029
1832.2859999999998	0.1535773276564765
1832.4299999999998	0.15358779820332902
1832.5739999999998	0.1535988504472289
1832.7179999999998	0.15360757590293933
1832.8609999999999	0.1536110660852235
1833.0059999999999	0.15362037323798133
1833.149	0.1536337522700707
1833.293	0.1536424777257811
1833.437	0.15365236657558629
1833.581	0.15367563445748078
1833.725	0.15371809834193823
1833.868	0.15375183677068527
1834.013	0.15380011762561635
1834.156	0.1538617775126368
1834.3	0.1539129668528047
1834.444	0.15397288164868303
1834.589	0.15402814286818248
1834.735	0.15405257414417173
1834.876	0.15406246299397686
1835.02	0.15406246299397686
1835.163	0.15406246299397686
1835.307	0.15406246299397686
1835.451	0.15406246299397686
1835.5939999999998	0.15406246299397686
1835.7379999999998	0.15406246299397686
1835.8819999999998	0.15406246299397686
1836.0259999999998	0.15406246299397686
1836.1699999999998	0.15406246299397686
1836.3139999999999	0.15406246299397686
1836.4579999999999	0.15406246299397686
1836.6009999999999	0.15406246299397686
1836.745	0.15406246299397686
1836.889	0.15406246299397686
1837.033	0.15406246299397686
1837.177	0.15406246299397686
1837.321	0.15406246299397686
1837.465	0.15406246299397686
1837.609	0.15406246299397686
1837.752	0.15406246299397686
1837.896	0.15406246299397686
1838.04	0.15406246299397686
1838.184	0.15402872456522987
1838.327	0.15394612358450438
1838.472	0.1536674906988177
1838.616	0.1534173609684518
1838.759	0.15333650507886842
1838.903	0.15332312604677906
1839.047	0.15330916531764238
1839.191	0.15326611973613752
1839.3339999999998	0.1532102768195907
1839.4789999999998	0.15316315935875435
1839.6219999999998	0.1531311660211494
1839.7659999999998	0.1531125517156338
1839.9099999999999	0.15309219231897608
1840.0539999999999	0.15308346686326565
1840.1979999999999	0.15300144757958756
1840.3419999999999	0.15292408187228834
1840.485	0.1529118662342937
1840.6299999999999	0.1528856898671624
1840.773	0.1528682389557415
1840.917	0.15286300368231526
1841.061	0.15285660501479426
1841.205	0.15285369652955746
1841.349	0.15284380767975228
1841.492	0.1528339188299471
1841.636	0.15282402998014194
1841.78	0.15279901700710535
1841.924	0.15278389288387395
1842.068	0.15277167724587934
1842.212	0.15275480803150582
1842.355	0.15272979505846923
1842.499	0.15267744232420657
1842.643	0.15263439674270174
1842.787	0.15262043601356506
1842.932	0.15261752752832827
1843.076	0.1525925145552917
1843.2189999999998	0.1525453970944553
1843.364	0.15252154751551342
1843.5069999999998	0.1525110769686609
1843.6509999999998	0.15250060642180838
1843.7959999999998	0.15249362605724
1843.9389999999999	0.15244534520230893
1844.0829999999999	0.15239997283261467
1844.2259999999999	0.1523929924680463
1844.37	0.15238484870938324
1844.514	0.15237961343595696
1844.658	0.1523761232536728
1844.802	0.15237263307138862
1844.946	0.15234878349244674
1845.09	0.15230980979027342
1845.234	0.15226327402648443
1845.377	0.15222953559773741
1845.521	0.1522109212922218
1845.666	0.15219056189556412
1845.809	0.15214577122291723
1845.955	0.15207073230380744
1846.1	0.15201605278135533
1846.244	0.15197882417032413
1846.388	0.15194624913567184
1846.531	0.15193054331539305
1846.675	0.15183747178781504
1846.82	0.1517310212281477
1846.963	0.1516937926171165
1847.1029999999998	0.15152975404976024
1847.2469999999998	0.15114001702802732
1847.3909999999998	0.15088523372128254
1847.5349999999999	0.15087650826557208
1847.6789999999999	0.15085033189844077
1847.8229999999999	0.15082415553130946
1847.9669999999999	0.15075086170334176
1848.11	0.15068629333108452
1848.254	0.1506490647200533
1848.399	0.15061532629130628
1848.542	0.15061532629130628
1848.686	0.15061532629130628
1848.83	0.15061532629130628
1848.974	0.15061532629130628
1849.117	0.15061532629130628
1849.261	0.15061532629130628
1849.405	0.15061532629130628
1849.549	0.15061532629130628
1849.693	0.15061532629130628
1849.836	0.15061532629130628
1849.98	0.15061532629130628
1850.124	0.15061532629130628
1850.268	0.15061532629130628
1850.412	0.15061532629130628
1850.5559999999998	0.15061532629130628
1850.6999999999998	0.15061532629130628
1850.8429999999998	0.15061532629130628
1850.9869999999999	0.15061532629130628
1851.1309999999999	0.15061532629130628
1851.278	0.1506490647200533
1851.418	0.15068629333108452
1851.5629999999999	0.15070199915136331
1851.7069999999999	0.15076831261476265
1851.85	0.15085207698958286
1851.994	0.15088523372128254
1852.138	0.1508962859651824
1852.282	0.1509119917854612
1852.426	0.15093642306145044
1852.569	0.15097306997543428
1852.716	0.15101378876874966
1852.8609999999999	0.15104054683292834
1853.004	0.15106555980596492
1853.148	0.15110860538746973
1853.292	0.15114467060440623
1853.436	0.15119178806524258
1853.579	0.15126740868139973
1853.72	0.15131568953633082
1853.864	0.15140876106390883
1854.0079999999998	0.15152684556452345
1854.1519999999998	0.15158443357221232
1854.2959999999998	0.15162573406257507
1854.4399999999998	0.15171647880196362
1854.5829999999999	0.15179093602402605
1854.7269999999999	0.1517961712974523
1854.8709999999999	0.15180256996497327
1855.0149999999999	0.15181653069411
1855.1589999999999	0.15184677894057286
1855.302	0.15186946512542
1855.446	0.15187470039884626
1855.59	0.1518799356722725
1855.734	0.15190960222168798
1855.878	0.15198754962603456
1856.022	0.152049209513055
1856.166	0.15206317024219174
1856.31	0.15208120285065996
1856.453	0.1521131961882649
1856.597	0.1521399542524436
1856.741	0.15215275158748554
1856.885	0.15215449667862763
1857.029	0.15215449667862763
1857.173	0.15215449667862763
1857.316	0.15219347038080094
1857.46	0.1522411695386847
1857.605	0.1522411695386847
1857.7479999999998	0.1522411695386847
1857.8919999999998	0.1522411695386847
1858.0349999999999	0.1522411695386847
1858.1799999999998	0.1522411695386847
1858.3229999999999	0.1522411695386847
1858.4669999999999	0.1522411695386847
1858.6109999999999	0.1522411695386847
1858.7549999999999	0.1522411695386847
1858.899	0.1522411695386847
1859.043	0.1522411695386847
1859.186	0.1522411695386847
1859.33	0.1522173199597428
1859.474	0.1522173199597428
1859.618	0.15217834625756949
1859.762	0.15215449667862763
1859.906	0.15215449667862763
1860.05	0.15212599352330686
1860.195	0.15208120285065996
1860.337	0.15208120285065996
1860.483	0.15208120285065996
1860.626	0.15208120285065996
1860.77	0.15208120285065996
1860.914	0.15208120285065996
1861.057	0.1520649153333338
1861.201	0.15206317024219174
1861.345	0.15201256259907117
1861.49	0.15194915762090866
1861.634	0.1519049486453091
1861.778	0.15185434100218853
1861.9199999999998	0.15181711239115733
1862.0639999999999	0.1517961712974523
1862.2089999999998	0.15177464850669992
1862.3519999999999	0.15172171407538992
1862.4959999999999	0.15126857207549446
1862.6409999999998	0.14938329194499236
1862.7839999999999	0.14779235052045572
1862.9279999999999	0.1476527432290887
1863.072	0.14750848236134279
1863.215	0.14737352864635467
1863.359	0.14735375094674436
1863.503	0.1473380451264656
1863.647	0.14729616293905545
1863.791	0.14723741153727182
1863.934	0.14721356195832996
1864.078	0.1472083266849037
1864.222	0.1471588824358779
1864.367	0.14708500691086285
1864.51	0.14705534036144735
1864.656	0.14702625550907925
1864.801	0.14699891574785318
1864.944	0.14697855635119547
1865.085	0.14695179828701682
1865.2289999999998	0.14693841925492748
1865.376	0.14693260228445384
1865.52	0.1469256219198855
1865.6599999999999	0.1469064259173225
1865.8039999999999	0.14683778566573374
1865.9479999999999	0.14667549218951959
1866.0939999999998	0.14655042732433662
1866.2359999999999	0.14655042732433662
1866.3819999999998	0.14655042732433662
1866.524	0.1465417018686262
1866.668	0.1465417018686262
1866.811	0.1465417018686262
1866.955	0.1465417018686262
1867.099	0.14656031617414178
1867.243	0.14663070151687266
1867.387	0.14673715207654003
1867.531	0.1467953217812763
1867.674	0.14686396203286506
1867.818	0.14692155004055396
1867.962	0.14692155004055396
1868.106	0.14692504022283812
1868.25	0.14692504022283812
1868.393	0.14692504022283812
1868.537	0.14692911210216966
1868.6809999999998	0.14692911210216966
1868.8249999999998	0.14692911210216966
1868.9689999999998	0.14692911210216966
1869.1129999999998	0.14692504022283812
1869.2569999999998	0.1468662888210545
1869.3999999999999	0.14679881196356048
1869.5439999999999	0.14674064225882422
1869.6879999999999	0.14662197606116223
1869.8329999999999	0.14650389156054763
